"","Time","TS..Surface.temperature.","T2M..2m_Temperature.","H..Averaged_Sensible_Heat_Flux.","LE..Averaged_Total_Latent_Heat_Flux.","GFLUX..Averaged_Ground_Heat_Flux.","Air.Temperature.0m..Height...0.","Relative.Humidity.2m..Height...2.","Rainfall.Amount..Height...0.","Snowfall.Amount..Height...0.","Wind.Speed..Height...10.","Snowfall.Amount.Acc..Height...0.","Precipitation.Amount.Acc..Height...0.","Surface Downwelling Shortwave Flux In Air (Height = 0)"
"322","2013-04-30 06:00:00",273.87,274.44,-4.1,7.1,22.5,273.877014160156,0.817371070384979,0,0,2.14617085456848,0.0929107666015625,0.180335998535156,38.0418243408203
"323","2013-04-30 12:00:00",269.95,271.38,-50.8,24.5,-28.5,269.954895019531,0.773822247982025,0,0,11.788649559021,1.68433952331543,1.88226699829102,0
"324","2013-04-30 18:00:00",269.13,269.83,-37.1,18.2,-31.1,269.143981933594,0.856647968292236,0,0,14.6750774383545,0,0,25.828125
"325","2013-05-01",273.89,272.8,15.1,40,53.9,273.893249511719,0.865620136260986,0,4.19318675994873e-05,8.52395629882812,0.363502502441406,0.363956451416016,210.614196777344
"326","2013-05-01 06:00:00",272.14,272.35,-17.9,49.6,8,272.137512207031,0.79346090555191,0,0,13.1561689376831,0.251506805419922,0.251506805419922,146.128540039062
"327","2013-05-01 12:00:00",267.7,270.15,-56.4,13.9,-34.9,267.722412109375,0.713474214076996,0,0,8.18439197540283,0,0,0
"328","2013-05-01 18:00:00",264.84,270.02,-29,3.1,-14.1,264.893920898438,0.591786563396454,0,0,2.18613481521606,0,0,28.984375
"329","2013-05-02",274.51,273.26,8.8,38.2,67.6,274.513122558594,0.693255543708801,0,0,3.84150362014771,0.0011138916015625,0.00200271606445312,226.883239746094
"330","2013-05-02 06:00:00",274.17,274.38,-1,5.8,37.9,274.17333984375,0.743471562862396,0,0,0.552278101444244,0,0,111.583030700684
"331","2013-05-02 12:00:00",267.63,272.9,-34,-0.5,-28.2,267.653259277344,0.66022139787674,0,0,2.59712648391724,0,0,0
"332","2013-05-02 18:00:00",267.27,272.13,-33.8,4.1,-10.8,267.301391601562,0.608386337757111,0,0,2.77057909965515,0,0,30.4296875
"333","2013-05-03",274.88,274.12,3.2,20.9,104.3,274.888397216797,0.735660195350647,0,0,2.39364075660706,0.00035858154296875,0.00035858154296875,237.996170043945
"334","2013-05-03 06:00:00",274.06,274.59,-1.7,5.7,25.1,274.069091796875,0.727144122123718,0,0,0.375143826007843,0,0,71.4343948364258
"335","2013-05-03 12:00:00",271.23,272.52,-10.6,0.4,-11.2,271.229766845703,0.877889275550842,0,0,2.72325229644775,0.0188980102539062,0.0188980102539062,0
"336","2013-05-03 18:00:00",270.77,272.19,-6.6,-0.1,-12.1,270.778015136719,0.883640885353088,0,0,1.59019720554352,0.0343017578125,0.0343017578125,19.2734375
"337","2013-05-04",274.61,273.46,6,11.6,96.2,274.612060546875,0.913760483264923,0,0,2.71503210067749,0.0010833740234375,0.0035858154296875,181.403778076172
"338","2013-05-04 06:00:00",274.04,273.76,-0.2,13.9,45,274.043212890625,0.87811553478241,0,0,4.45599746704102,0,0.0003509521484375,113.269844055176
"339","2013-05-04 12:00:00",268.08,271.24,-35.6,-11.2,-27,268.106506347656,0.886129260063171,0,0,4.2230372428894,0.166767120361328,0.179203033447266,0
"340","2013-05-04 18:00:00",267.8,271.38,-23.3,-3,-8.1,267.826812744141,0.799215316772461,0,0,2.48488020896912,0.00072479248046875,0.00339126586914062,38.0234375
"341","2013-05-05",275.12,273.41,5.2,11,138.6,275.12060546875,0.829654276371002,0,0,1.11286675930023,0.003326416015625,0.00856781005859375,236.302581787109
"342","2013-05-05 06:00:00",274.3,274.62,-1.2,4.7,70.4,274.304443359375,0.783510565757751,0,0,0.551026046276093,0,0.00026702880859375,169.446578979492
"343","2013-05-05 12:00:00",269.49,273.3,-31.8,7.1,-17.3,269.503479003906,0.640295267105103,0,0,3.24934792518616,0,0,0
"344","2013-05-05 18:00:00",271.54,273.94,-34.6,8.5,8.4,271.545043945312,0.751378059387207,0,0,5.40415334701538,0,0,36.9296875
"345","2013-05-06",274.92,276.07,-25.3,10.5,145.5,274.920166015625,0.873736798763275,5.34653663635254e-05,0,8.76969814300537,0,0.702297210693359,198.061279296875
"346","2013-05-06 06:00:00",274.66,276.33,-37.2,1.5,124.7,274.665100097656,0.874269545078278,0,0,9.1413516998291,0.000835418701171875,4.01719284057617,179.141006469727
"347","2013-05-06 12:00:00",273.46,275.38,-38,-5.7,-0.7,273.468566894531,0.87663722038269,0,0,7.48026180267334,0,0.147563934326172,0
"348","2013-05-06 18:00:00",272.83,274.22,-32.1,-5.3,0.8,272.823974609375,0.904227912425995,0,0,7.91060924530029,0,0.0755386352539062,40.2109375
"349","2013-05-07",274.8,275.29,-23.7,34.4,168.6,274.808349609375,0.883274614810944,0,0,15.7605247497559,0.00627517700195312,0.259666442871094,280.656372070312
"350","2013-05-07 06:00:00",274.02,274.39,-22.6,22.6,85.4,274.026306152344,0.905581712722778,2.19345092773438e-05,0,15.6106691360474,0.703998565673828,3.25871276855469,172.562957763672
"351","2013-05-07 12:00:00",271.8,272.79,-57,8.3,-34.7,271.800354003906,0.887166976928711,0,0.00010661780834198,18.1754112243652,3.14861297607422,6.01809692382812,0
"352","2013-05-07 18:00:00",270.6,271.68,-52.4,16.8,-25.1,270.604064941406,0.846700429916382,0,6.34193420410156e-05,15.2899131774902,10.0412578582764,10.2253074645996,20.515625
"353","2013-05-08",272.19,272.12,-8.1,30.8,38.1,272.186767578125,0.845828771591187,0,2.88784503936768e-05,10.3653450012207,2.8490104675293,2.85623741149902,154.90104675293
"354","2013-05-08 06:00:00",271.33,271.97,-18.8,21.1,10.1,271.333526611328,0.796742260456085,0,0,7.42043828964233,0.347908020019531,0.347908020019531,98.8335876464844
"355","2013-05-08 12:00:00",267.98,270.02,-45.8,-0.4,-33.9,268.007598876953,0.829625248908997,0,0,7.59176158905029,0.0523796081542969,0.0530204772949219,0
"356","2013-05-08 18:00:00",266.85,270.36,-32.6,1.4,-16.4,266.893981933594,0.725117325782776,0,0,3.44204711914062,0,0,21.640625
"357","2013-05-09",272.82,273.27,-6.5,18.8,51.9,272.81982421875,0.709400117397308,0,0,3.26682734489441,0.0195140838623047,0.0206222534179688,159.863876342773
"358","2013-05-09 06:00:00",272.67,274.5,-9.3,9,20.4,272.666259765625,0.668079018592834,0,0,1.82045090198517,0.000270843505859375,0.000270843505859375,101.775787353516
"359","2013-05-09 12:00:00",268.07,272.39,-40.7,-5.2,-20.8,268.098907470703,0.762976288795471,0,0,3.63616871833801,0,0,0
"360","2013-05-09 18:00:00",268.3,272.86,-29.4,-0.8,-9.8,268.32666015625,0.70583176612854,0,0,2.52293729782104,0,0,23.1171875
"361","2013-05-10",274.55,276.51,-16.8,14.8,78.7,274.5595703125,0.70830100774765,0,0,3.34353613853455,0,0,164.501586914062
"362","2013-05-10 06:00:00",274.23,277.97,-12.6,0,52.2,274.235168457031,0.752247214317322,0,0,1.41519272327423,0,0,113.646476745605
"363","2013-05-10 12:00:00",272.04,276.03,-43.6,-5.3,-15.9,272.04248046875,0.766654312610626,0,0,4.41638326644897,0,0,0
"364","2013-05-10 18:00:00",271.84,275.07,-32.4,1.5,1,271.839538574219,0.751729309558868,0,0,3.90906047821045,0,0,30.7734375
"365","2013-05-11",274.52,276.69,-12.2,2.9,115.3,274.527587890625,0.802783370018005,0,0,2.2825779914856,0,0.000391006469726562,184.557723999023
"366","2013-05-11 06:00:00",274.07,276.76,-6.5,-0.4,62.9,274.073394775391,0.825809836387634,0,0,0.606830537319183,0,0,110.69068145752
"367","2013-05-11 12:00:00",272.73,276.03,-30.5,-2.4,-11.5,272.72802734375,0.788291215896606,0,0,3.67424201965332,0,0,0
"368","2013-05-11 18:00:00",271.93,275.4,-36.5,0,-0.4,271.930084228516,0.752462267875671,0,0,4.13202428817749,0,0.0477809906005859,33.640625
"369","2013-05-12",274.44,275.8,-10.3,7.4,124.8,274.440673828125,0.805956780910492,0,0,2.85141491889954,0.0679454803466797,0.929363250732422,215.028289794922
"370","2013-05-12 06:00:00",274.06,276.46,-14.5,3.8,75.9,274.06396484375,0.775683999061584,0,0,2.41565847396851,0.00428009033203125,0.00988388061523438,145.588073730469
"371","2013-05-12 12:00:00",269.39,274.49,-27.1,-9,-27.1,269.413024902344,0.82048636674881,0,0,2.11601209640503,0,0,0
"372","2013-05-12 18:00:00",271.52,273.95,-12.4,-2.9,4.9,271.522888183594,0.874227702617645,4.64916229248047e-06,0,1.87146461009979,0.000392913818359375,0.0268707275390625,33.265625
"373","2013-05-13",273.98,273.57,0.4,0.8,46.1,273.987548828125,0.996648073196411,5.81741333007812e-05,1.04904174804688e-05,2.44004774093628,0.741580963134766,2.46024703979492,59.1009902954102
"374","2013-05-13 06:00:00",273.65,273.71,-2.8,-0.2,14.8,273.658203125,0.976581335067749,6.72340393066406e-05,0,2.8506007194519,4.23184585571289,7.69143676757812,19.9551029205322
"375","2013-05-13 12:00:00",273.44,273.8,-2.2,-0.2,-4.3,273.449462890625,0.961157202720642,0.00020289421081543,0,1.31392633914948,3.1639289855957,8.73443984985352,0
"376","2013-05-13 18:00:00",273.47,274.96,-4.1,-0.4,2.9,273.478759765625,0.894047856330872,0,0,0.853544294834137,0.229606628417969,0.697959899902344,23.125
"377","2013-05-14",274.55,277.59,-18.1,-5,144.7,274.55126953125,0.858310580253601,0,0,2.55371403694153,0.00215530395507812,0.0772933959960938,188.837738037109
"378","2013-05-14 06:00:00",274.3,277.72,-31.7,-10.5,110,274.30517578125,0.854541718959808,0,0,3.98255348205566,0,0,141.623626708984
"379","2013-05-14 12:00:00",273.3,275.84,-27.4,-3.1,-6.8,273.306274414062,0.83813887834549,2.38418579101562e-07,0,4.20558500289917,0,0,0.2890625
"380","2013-05-14 18:00:00",273.21,276,-6.9,-1.4,-2.5,273.216491699219,0.848834335803986,0,0,0.667301118373871,0,0.780654907226562,36.6796875
"381","2013-05-15",274.33,276.3,-16,2.9,107,274.335693359375,0.828632295131683,0,0,3.29700970649719,0,0.409339904785156,128.201171875
"382","2013-05-15 06:00:00",274.22,276.77,-22.9,2,101.6,274.220947265625,0.804416298866272,0,0,3.70394015312195,0,0,161.305419921875
"383","2013-05-15 12:00:00",273.76,275.59,-51.6,-2.2,27.6,273.765380859375,0.864827334880829,0,0,10.5569829940796,0,0.00148391723632812,0.6484375
"384","2013-05-15 18:00:00",273.68,275.77,-41.6,-10.9,29.8,273.691101074219,0.890294194221497,0,0,7.6090784072876,0,0.014801025390625,44.8671875
"385","2013-05-16",274.96,278.45,-14.1,0.4,180,274.968994140625,0.770801424980164,0,0,1.76367282867432,0,0.0327987670898438,236.909423828125
"386","2013-05-16 06:00:00",274.87,280.64,-72.9,4.5,152.1,274.872314453125,0.643542766571045,0,0,5.64610719680786,0,0.00139617919921875,125.974174499512
"387","2013-05-16 12:00:00",274.18,281.89,-111.8,-2.9,68.6,274.181274414062,0.58502733707428,0,0,6.43885898590088,0,0,2.21484375
"388","2013-05-16 18:00:00",274.02,282.19,-54.7,0.7,61.7,274.031585693359,0.551686942577362,0,0,2.96929264068604,0,0,31.6796875
"389","2013-05-17",275.78,282.74,-91.9,22.5,244.2,275.782958984375,0.539768874645233,0,0,6.06376838684082,0,0,223.094924926758
"390","2013-05-17 06:00:00",275.5,282.53,-100.8,11.5,212.7,275.505859375,0.575946092605591,0,0,6.52688074111938,0,0,188.286209106445
"391","2013-05-17 12:00:00",274.15,282.57,-101.4,6.7,70.5,274.153198242188,0.519750595092773,0,0,5.33255004882812,0,0,2.52734375
"392","2013-05-17 18:00:00",275.08,282.38,-161.3,27.8,165.8,275.088623046875,0.53691565990448,0,0,9.88389301300049,0,0,43.4140625
"393","2013-05-18",274.59,280.61,-29.5,-3.9,124.5,274.594970703125,0.6948282122612,0,0,2.13166880607605,0,0.00149154663085938,93.7770462036133
"394","2013-05-18 06:00:00",274.61,279.07,-11.8,-4.7,129.7,274.6162109375,0.835651397705078,0,0,1.12686252593994,0,0.001251220703125,137.075942993164
"395","2013-05-18 12:00:00",269.67,275.32,-22.4,-6.4,-33.9,269.694854736328,0.780232310295105,0,0,1.55604672431946,0,0.0854949951171875,3.609375
"396","2013-05-18 18:00:00",272.17,275,-29.7,4.9,13.4,272.174072265625,0.74327564239502,0,0,3.84931468963623,0.000171184539794922,0.00759696960449219,62.484375
"397","2013-05-19",275.41,276.46,-13.4,15.5,210.2,275.41796875,0.829134523868561,0,0,5.13953924179077,0.00087738037109375,0.0112991333007812,317.779052734375
"398","2013-05-19 06:00:00",274.87,277.57,-31.3,11.4,148.1,274.877197265625,0.747669696807861,0,0,4.80683946609497,0,0.00121307373046875,215.932800292969
"399","2013-05-19 12:00:00",271.82,276.17,-48.4,-7.4,-10,271.827880859375,0.762319386005402,0,0,4.3532133102417,0,0,4.591796875
"400","2013-05-19 18:00:00",273.66,276.83,-27.1,3,19.6,273.671630859375,0.750584781169891,0,0,3.34349274635315,0,0,64.84375
"401","2013-05-20",275.99,279.01,-34.8,3.2,263.6,275.993896484375,0.795780599117279,0,0,5.14831495285034,0,0,312.683563232422
"402","2013-05-20 06:00:00",275.34,279.28,-39.1,-7.8,195.4,275.34228515625,0.804188847541809,0,0,4.31556749343872,0,0,214.385284423828
"403","2013-05-20 12:00:00",273.66,279.12,-56.6,-12.6,22.3,273.672607421875,0.742209136486053,0,0,4.31573963165283,0,0,5.23828125
"404","2013-05-20 18:00:00",274.24,280.89,-63.5,-3.7,81.4,274.243286132812,0.639517784118652,0,0,4.08188343048096,0,0,76.5625
"405","2013-05-21",276.45,282.59,-63.8,3.3,308.8,276.458251953125,0.647067844867706,0,0,4.73818159103394,0,0,329.487274169922
"406","2013-05-21 06:00:00",276.2,283.3,-79.1,-25.3,270.9,276.199951171875,0.719470739364624,0,0,5.04846668243408,0,0.00247955322265625,222.680725097656
"407","2013-05-21 12:00:00",274.32,281.81,-85.3,-32.2,84.4,274.330322265625,0.729879319667816,0,0,4.90136957168579,0,0,6.22265625
"408","2013-05-21 18:00:00",274.85,281.7,-88.4,-24.6,140.7,274.852294921875,0.712850034236908,0,0,5.56453895568848,0,0.0292930603027344,69.4375
"409","2013-05-22",276.65,282.4,-71.3,-1.3,329.8,276.6572265625,0.684985816478729,0,0,5.56847858428955,0,0.00089263916015625,335.9892578125
"410","2013-05-22 06:00:00",275.69,282.77,-59.4,-10.1,234.9,275.69287109375,0.670154452323914,0,0,3.68039464950562,0,0,232.86051940918
"411","2013-05-22 12:00:00",273.6,282.14,-76.7,-3.2,29.6,273.610107421875,0.556095004081726,0,0,3.7555935382843,0,0,7.7109375
"412","2013-05-22 18:00:00",274.15,281.52,-99.3,27.2,84.9,274.159729003906,0.478978037834167,0,0,5.62628126144409,0,0,76.734375
"413","2013-05-23",276.19,282.79,-42.5,20,283.4,276.19384765625,0.491229712963104,0,0,2.78772616386414,0,0,353.561981201172
"414","2013-05-23 06:00:00",275.6,282.47,-53.7,-0.5,222.6,275.609375,0.623859643936157,0,0,3.35821914672852,0,0,241.90625
"415","2013-05-23 12:00:00",273.88,281.43,-93.1,-4.3,47.6,273.886962890625,0.594822406768799,0,0,5.06756258010864,0,0,8.86328125
"416","2013-05-23 18:00:00",274.17,281.37,-90.7,22.4,82.8,274.181762695312,0.496354520320892,0,0,5.17812871932983,0,0,80.109375
"417","2013-05-24",276.39,281.84,-69,37.4,297.8,276.398193359375,0.539248287677765,0,0,5.42093276977539,0,0,359.720855712891
"418","2013-05-24 06:00:00",276.09,281.72,-95.2,6.8,261.5,276.091064453125,0.655750453472137,0,0,7.19436693191528,0,0,244.900970458984
"419","2013-05-24 12:00:00",274.51,279.98,-130.7,-16.4,100.1,274.520263671875,0.709081292152405,0,0,9.56101512908936,0,0.00140380859375,9.80078125
"420","2013-05-24 18:00:00",274.82,276.73,-76.4,-37.5,128.5,274.829345703125,0.936238586902618,0.000242352485656738,0,14.2320184707642,0,1.96508026123047,79.75
"421","2013-05-25",275.76,276.03,-6.6,26.3,237.9,275.765869140625,0.855777084827423,0,0,6.7359619140625,0,3.16743850708008,365.2421875
"422","2013-05-25 06:00:00",274.94,275.27,-1.5,3.9,155.8,274.95263671875,0.855975747108459,0,0,1.11574983596802,0,0.01995849609375,254.590286254883
"423","2013-05-25 12:00:00",270.36,273.71,-15.3,-1.8,-40.2,270.384948730469,0.803258836269379,0,0,1.5556093454361,0,0,13.76953125
"424","2013-05-25 18:00:00",272.46,274.64,-7.2,4.5,15,272.469177246094,0.695516049861908,0,0,1.07640492916107,0,0,84.375
"425","2013-05-26",276.06,278.18,-5.2,4.8,249.4,276.06396484375,0.730548441410065,0,0,0.889071643352509,0.000255584716796875,0.00344467163085938,338.546417236328
"426","2013-05-26 06:00:00",275.68,280.5,-48.4,14.7,209.8,275.685791015625,0.628939747810364,0,0,4.08437871932983,0,0,254.370315551758
"427","2013-05-26 12:00:00",274.23,280.46,-79.6,-11,64.1,274.2373046875,0.683308660984039,0,0,5.01583337783813,0,0,10.51953125
"428","2013-05-26 18:00:00",274.94,281.64,-100,1.8,131.8,274.944091796875,0.612967014312744,0,0,5.97391843795776,0,0,84.3125
"429","2013-05-27",277.19,282.96,-80,21.2,335.6,277.1904296875,0.6080202460289,0,0,5.75316381454468,0,0,343.037017822266
"430","2013-05-27 06:00:00",276.66,283.59,-81.6,-8.8,283.2,276.667724609375,0.658587336540222,0,0,4.8286600112915,0,0,255.836853027344
"431","2013-05-27 12:00:00",273.96,282.79,-49.6,-18.3,38.8,273.968505859375,0.689549446105957,0,0,2.16631627082825,0,0,12.73046875
"432","2013-05-27 18:00:00",274.66,282.99,-51.7,-6.5,98.3,274.66943359375,0.603581786155701,0,0,2.39589643478394,0,0,84.2421875
"433","2013-05-28",277.27,284.01,-34.6,5.5,324.3,277.275146484375,0.588091969490051,0,0,2.03251338005066,0,0.0008087158203125,374.175079345703
"434","2013-05-28 06:00:00",276.4,284.29,-49.7,-17.5,240.4,276.405029296875,0.701922059059143,0,0,2.45846486091614,0,0,202.573989868164
"435","2013-05-28 12:00:00",274.56,283.64,-51.7,-25.6,83,274.5703125,0.732471406459808,0,0,2.10823941230774,0,0,9.5859375
"436","2013-05-28 18:00:00",275.34,284.51,-79.1,-11.4,137.9,275.353515625,0.5830118060112,0,0,3.18610286712646,0,0.00152206420898438,63.6953125
"437","2013-05-29",278.38,285.2,-90.3,26.1,371.7,278.385009765625,0.555941104888916,0,0,4.92539978027344,0,0.00465011596679688,383.786682128906
"438","2013-05-29 06:00:00",278.17,285.53,-122.8,-10.1,344.2,278.174560546875,0.637102127075195,0,0,6.19396257400513,0,0,267.331024169922
"439","2013-05-29 12:00:00",275.56,284.71,-113.4,-34.6,123.4,275.56640625,0.646350204944611,0,0,4.17931079864502,0,0,15.57421875
"440","2013-05-29 18:00:00",276.01,284.54,-87.6,-18.2,155.5,276.015625,0.628100872039795,0,0,3.31972289085388,0,0.000980377197265625,95.6953125
"441","2013-05-30",280.17,286.19,-77,32.6,373.8,280.174072265625,0.573198080062866,0,0,3.88437509536743,0,0.00398445129394531,415.754486083984
"442","2013-05-30 06:00:00",279.9,286.72,-105.5,-9.2,336.5,279.90625,0.662187099456787,0,0,4.75140285491943,0,0,290.479522705078
"443","2013-05-30 12:00:00",277.34,286.21,-130.7,-13.7,115.5,277.35400390625,0.578555345535278,0,0,3.64455795288086,0,0,19.00390625
"444","2013-05-30 18:00:00",279.75,286.7,-148.1,65.6,140.4,279.7587890625,0.474048554897308,0,0,4.5377631187439,0,0,116.125
"445","2013-05-31",287.13,289.15,-36.6,192.3,203.2,287.1484375,0.551027417182922,0,0,4.85744380950928,0,0.00169754028320312,464.607604980469
"446","2013-05-31 06:00:00",285.6,289.47,-52.6,85.4,213,285.60400390625,0.56755268573761,0,0,3.2077624797821,0,0,337.769683837891
"447","2013-05-31 12:00:00",281.2,287.93,-84.7,24.5,24.3,281.205810546875,0.543292582035065,0,0,2.54038596153259,0,0,21.921875
"448","2013-05-31 18:00:00",281.75,288.02,-128,83.7,100.3,281.75244140625,0.47232460975647,0,0,4.01576089859009,0,0,121.4453125
"449","2013-06-01",288.29,289.89,-22.6,189.3,202.8,288.311767578125,0.575593829154968,0,0,4.32362413406372,0,0.00149917602539062,486.820404052734
"450","2013-06-01 06:00:00",290.33,291.59,-6.4,109.1,134.2,290.366943359375,0.599580705165863,0,0,2.32949304580688,0,0,340.424468994141
"451","2013-06-01 12:00:00",282.33,287.43,-95.5,13.7,47.1,282.336181640625,0.580325603485107,0,0,3.70771646499634,0,0,22.8515625
"452","2013-06-01 18:00:00",282.34,285.55,-81.1,39.9,94.1,282.345947265625,0.648471653461456,0,0,4.99577617645264,0,0,121.3671875
"453","2013-06-02",287.65,286.58,22.2,64.1,219,287.663330078125,0.776689469814301,0,0,2.16216969490051,0,0,388.801025390625
"454","2013-06-02 06:00:00",285.3,285.71,-4.1,12.9,38.8,285.303466796875,0.747529685497284,0,0,6.47637891769409,0,0,69.6135177612305
"455","2013-06-02 12:00:00",282.31,285.26,-71,2.5,27.5,282.313232421875,0.699755907058716,0,0,4.71915531158447,0,0.027435302734375,23.8828125
"456","2013-06-02 18:00:00",282.44,284.62,-47.5,4.4,98.5,282.44091796875,0.749805867671967,0,0,4.28482103347778,0,0.000762939453125,125.234375
"457","2013-06-03",290.44,286.07,54.9,76.3,188.5,290.46826171875,0.852388620376587,0,0,0.316538244485855,0,0.00946807861328125,430.064147949219
"458","2013-06-03 06:00:00",278.7,278.8,-31.7,38.5,9.4,278.712890625,0.904786646366119,0.000176906585693359,0,13.7117938995361,0,1.23257064819336,16.6870460510254
"459","2013-06-03 12:00:00",276.73,276.88,-38,35.2,-1.7,276.759460449219,0.913913249969482,6.103515625e-05,0,11.4180154800415,0,4.25014114379883,4.74609375
"460","2013-06-03 18:00:00",276.66,277.14,-36.6,33.5,26.4,276.68798828125,0.842319130897522,0,0,7.03472995758057,0,1.92629623413086,38.7734375
"461","2013-06-04",283,278.98,91.9,109.1,161.6,283.00341796875,0.81755256652832,0,0,3.32441830635071,0,0.0525436401367188,497.470550537109
"462","2013-06-04 06:00:00",283.03,278.89,99.7,70.9,60.7,283.0263671875,0.806367516517639,0,0,3.56021952629089,0,0.0856246948242188,358.580383300781
"463","2013-06-04 12:00:00",275.98,277.25,-29.2,2.5,-30.4,276.009521484375,0.777880787849426,0,0,3.00654220581055,0,0.006744384765625,27.8515625
"464","2013-06-04 18:00:00",275.59,278.17,-23.6,6.8,65.8,275.62158203125,0.583376824855804,0,0,1.39373278617859,0,0,130.9296875
"465","2013-06-05",288.15,282.44,72.4,94.2,184.5,288.163818359375,0.631762087345123,0,0,0.613379776477814,0,0,505.418884277344
"466","2013-06-05 06:00:00",289.79,285.43,54,39.4,115.4,289.812255859375,0.505327522754669,0,0,0.294479012489319,0,0,343.220947265625
"467","2013-06-05 12:00:00",279.6,282.91,-47.3,3.3,-0.7,279.609130859375,0.64627468585968,0,0,2.52602314949036,0,0,32.44921875
"468","2013-06-05 18:00:00",280.26,283.38,-43.6,5.6,85.6,280.26318359375,0.635381102561951,0,0,2.50388503074646,0,0,121.1171875
"469","2013-06-06",290.85,287.01,72.1,78.5,205.8,290.879638671875,0.59489643573761,0,0,2.02936816215515,0,0,494.460296630859
"470","2013-06-06 06:00:00",290.44,288.02,63.6,42.7,87,290.463623046875,0.580339193344116,0,0,3.19191265106201,0,0,305.321350097656
"471","2013-06-06 12:00:00",281.85,285.71,-63.1,4.3,16.3,281.851318359375,0.618228673934937,0,0,3.11735677719116,0,0,28.34375
"472","2013-06-06 18:00:00",283.08,286.03,-66.9,11.8,111.4,283.079345703125,0.60493928194046,0,0,4.48653030395508,0,0,127.2109375
"473","2013-06-07",290.45,288.09,91.6,69.1,201.7,290.478271484375,0.657243967056274,0,0,5.19580793380737,0,0.00268745422363281,491.295135498047
"474","2013-06-07 06:00:00",287.41,285.66,77.6,26.3,40.6,287.42138671875,0.715547442436218,0,0,6.45674562454224,0,0,217.957214355469
"475","2013-06-07 12:00:00",279.75,282.16,-26.8,0.5,4.8,279.763916015625,0.79576575756073,0,0,1.93951427936554,0,0,21.04296875
"476","2013-06-07 18:00:00",279.43,280.62,-34.9,11.4,44.7,279.438720703125,0.796726167201996,7.82012939453125e-05,0,4.51895761489868,0.000141143798828125,0.312423706054688,69.0546875
"477","2013-06-08",285.61,283.27,54.8,105.3,177.9,285.611083984375,0.908723711967468,0,0,3.37801194190979,0,2.43953704833984,431.172760009766
"478","2013-06-08 06:00:00",285.49,284.82,20.9,55.2,-13.6,285.4912109375,0.813691854476929,0,0,4.05595827102661,0,0.05975341796875,108.095329284668
"479","2013-06-08 12:00:00",280.3,283.16,-34.6,1.4,-6.4,280.30517578125,0.747852444648743,0,0,2.17808771133423,0,0.0423927307128906,29.5703125
"480","2013-06-08 18:00:00",279.8,282.89,-32.5,7.9,79.8,279.80859375,0.693760216236115,0,0,1.88043797016144,0,0,130.6875
"481","2013-06-09",287.49,285.25,66.2,126.9,172.7,287.49853515625,0.724382400512695,0,0,4.15227651596069,0,0.00333023071289062,492.540344238281
"482","2013-06-09 06:00:00",285.97,283.6,53.2,14.6,7.9,285.973388671875,0.813799142837524,0,0,3.18780922889709,0,0,105.119720458984
"483","2013-06-09 12:00:00",279.26,279.47,-4.8,0.4,4.5,279.2724609375,0.910037636756897,0,0,1.82739901542664,0,0,10.76171875
"484","2013-06-09 18:00:00",277.27,277.5,-14.2,4.7,18.2,277.29150390625,0.866275787353516,2.36034393310547e-05,0,3.86946177482605,0.000429153442382812,0.0926437377929688,13.9375
