"","Time","TS..Surface.temperature.","T2M..2m_Temperature.","H..Averaged_Sensible_Heat_Flux.","LE..Averaged_Total_Latent_Heat_Flux.","GFLUX..Averaged_Ground_Heat_Flux.","Air.Temperature.0m..Height...0.","Relative.Humidity.2m..Height...2.","Rainfall.Amount..Height...0.","Snowfall.Amount..Height...0.","Wind.Speed..Height...10.","Snowfall.Amount.Acc..Height...0.","Precipitation.Amount.Acc..Height...0.","Surface Downwelling Shortwave Flux In Air (Height = 0)"
"292","2025-03-10 18:00:00",263.63,264.94,-21.7,5.2,-13.8,263.630676269531,0.850543022155762,0,0,7.51845550537109,0.0961761474609375,0.0971565246582031,0
"293","2025-03-11",265.53,265.63,-2.7,12.2,-0.9,265.533630371094,0.854479670524597,0,4.47928905487061e-05,6.29526472091675,1.00254821777344,1.00326919555664,25.0880966186523
"294","2025-03-11 06:00:00",265.46,265.97,-9.5,7.1,-8.2,265.459228515625,0.895450353622437,0,9.25362110137939e-06,7.54432678222656,1.46368026733398,1.46426773071289,29.640625
"295","2025-03-11 12:00:00",261.57,263.69,-39.6,-0.6,-16.9,261.567016601562,0.849200844764709,0,0,8.66360187530518,0.110475540161133,0.110477447509766,9.99999897748375e-16
"296","2025-03-11 18:00:00",259.21,262.93,-53.1,-1.8,-14.2,259.207946777344,0.762835562229156,0,0,6.76702070236206,0.0145072937011719,0.0148429870605469,0
"297","2025-03-12",260.96,263.95,-28.3,4.5,-6.1,260.955444335938,0.707095205783844,0,0,4.46450328826904,0.00393295288085938,0.00422286987304688,42.8382835388184
"298","2025-03-12 06:00:00",261.22,264.36,-13.1,3.3,-16.8,261.21826171875,0.648487389087677,0,0,1.97591209411621,0.00443267822265625,0.00466346740722656,35.8203125
"299","2025-03-12 12:00:00",257.72,262.25,-68.5,3.2,-13.7,257.721527099609,0.650028049945831,0,0,7.1759672164917,0.000331878662109375,0.000331878662109375,9.99999897748375e-16
"300","2025-03-12 18:00:00",253.83,262.16,-41,-1.5,-14.9,253.833145141602,0.560092210769653,0,0,2.36895346641541,0.000165939331054688,0.000165939331054688,0
"301","2025-03-13",258.41,262.36,-25,-1.7,9.5,258.41064453125,0.778125524520874,0,0,2.9955587387085,0.00244712829589844,0.00244522094726562,47.6683578491211
"302","2025-03-13 06:00:00",260.81,263.79,-15.3,-1.4,-4,260.811981201172,0.833607971668243,0,0,2.41693067550659,0.000812530517578125,0.000812530517578125,41.84375
"303","2025-03-13 12:00:00",257.87,263.15,-31.2,-9.1,3,257.8662109375,0.926091551780701,0,1.01327896118164e-06,2.82171201705933,0.00191307067871094,0.00191116333007812,9.99999897748375e-16
"304","2025-03-13 18:00:00",257.61,263.04,-49.2,-12,-7.2,257.612121582031,0.880588114261627,0,0,4.32834529876709,0.0221729278564453,0.0221729278564453,0
"305","2025-03-14",259.96,263.74,-35,-0.2,13.1,259.965270996094,0.74248218536377,0,0,4.38537693023682,0.00090789794921875,0.00090789794921875,48.7595901489258
"306","2025-03-14 06:00:00",260.13,263.98,-16.7,-3.1,-13.1,260.128936767578,0.853214979171753,0,0,2.04979157447815,0.00197792053222656,0.00197792053222656,39.359375
"307","2025-03-14 12:00:00",257.45,261.87,-18.2,-5.5,5.7,257.447631835938,0.961170971393585,0,0,1.93486094474792,0.00346946716308594,0.00378036499023438,9.99999897748375e-16
"308","2025-03-14 18:00:00",260.2,261.74,-11.3,-2.5,8.3,260.1953125,0.953571081161499,3.57627868652344e-07,9.10460948944092e-06,3.27175354957581,0.102020263671875,0.104953765869141,0
"309","2025-03-15",264.84,264.87,-1.8,1.9,16.6,264.844604492188,0.975637078285217,5.66244125366211e-07,0.00018194317817688,6.72752523422241,2.1690673828125,2.18169784545898,17.568775177002
"310","2025-03-15 06:00:00",267.42,267.66,-7,-1.7,16.7,267.423400878906,0.991612911224365,4.17232513427734e-07,0.000402167439460754,10.0043354034424,6.22359085083008,6.24039459228516,7.765625
"311","2025-03-15 12:00:00",268.04,268.2,-7.2,-1.6,9.3,268.03662109375,0.993566989898682,1.75833702087402e-06,0.000142216682434082,12.9195117950439,11.002498626709,11.033374786377,9.99999897748375e-16
"312","2025-03-15 18:00:00",264.89,264.94,-2.7,2.2,0,264.894470214844,0.976201176643372,6.85453414916992e-07,2.9146671295166e-05,8.65568161010742,3.34160232543945,3.38290786743164,0
"313","2025-03-16",261.18,262.62,-29.5,0.5,-5.5,261.180999755859,0.885241866111755,0,0,9.18404197692871,1.04721450805664,1.06657600402832,44.6321258544922
"314","2025-03-16 06:00:00",260.75,263.06,-39.5,8.9,-11.8,260.746246337891,0.733006417751312,0,0,7.80644750595093,0.0454750061035156,0.0482273101806641,36.203125
"315","2025-03-16 12:00:00",257.84,262.38,-65.6,4.2,-10.9,257.839477539062,0.634876132011414,0,0,6.72413682937622,0,0,9.99999897748375e-16
"316","2025-03-16 18:00:00",254.42,262.56,-36.6,-1.3,-16.9,254.418762207031,0.563907027244568,0,0,2.11633849143982,0,0,0
"317","2025-03-17",261.45,262.76,-8.1,1.5,40.8,261.453857421875,0.852054476737976,0,0,2.75255084037781,0.000591278076171875,0.000591278076171875,43.263744354248
"318","2025-03-17 06:00:00",266.22,266.08,0.7,4,11.9,266.218811035156,0.982989907264709,2.08616256713867e-06,4.69684600830078e-05,10.1605176925659,0.395195007324219,0.409538269042969,18.09375
"319","2025-03-17 12:00:00",265.98,266.38,-7.4,-1.8,10.9,265.981140136719,0.985371649265289,1.84774398803711e-06,5.91129064559937e-05,7.02939033508301,1.94326400756836,1.97764587402344,9.99999897748375e-16
"320","2025-03-17 18:00:00",266.88,267.27,-6,-1.9,9.3,266.878021240234,0.98996639251709,2.08616256713867e-06,2.79694795608521e-05,5.82944345474243,1.27663803100586,1.32274627685547,0
"321","2025-03-18",267.52,266.66,4.5,3.6,19.2,267.515808105469,0.985782980918884,7.15255737304688e-07,7.18235969543457e-06,2.66583228111267,0.317050933837891,0.337779998779297,43.163444519043
"322","2025-03-18 06:00:00",268.77,268.03,9.7,8,3.6,268.774108886719,0.992663502693176,2.92062759399414e-06,2.36481428146362e-05,7.34749937057495,0.529808044433594,0.600715637207031,25.671875
"323","2025-03-18 12:00:00",266.21,266.24,-1,0.6,-1.3,266.208312988281,0.984120547771454,8.34465026855469e-07,1.76429748535156e-05,3.34255695343018,0.716274261474609,0.762260437011719,9.99999897748375e-16
"324","2025-03-18 18:00:00",262.54,264.84,-12.1,-4.7,-1.3,262.537902832031,0.980076968669891,3.57627868652344e-07,5.82635402679443e-06,2.41694617271423,0.241851806640625,0.258407592773438,0
"325","2025-03-19",262.04,265.57,-7.4,-2.9,1.6,262.039733886719,0.96652615070343,0,1.5944242477417e-06,0.24941311776638,0.229349136352539,0.237344741821289,56.765266418457
"326","2025-03-19 06:00:00",262.21,266.99,-9.8,-3.5,-20.3,262.210815429688,0.914035201072693,0,0,0.608060717582703,0.0404567718505859,0.0416145324707031,39.15625
"327","2025-03-19 12:00:00",255.67,265.17,-32.8,-8.1,-2.4,255.673370361328,0.821720778942108,0,0,1.65888857841492,0.000947952270507812,0.00119972229003906,9.99999897748375e-16
"328","2025-03-19 18:00:00",257.74,263.64,-27.9,-10,-19.1,257.737854003906,0.985538899898529,1.19209289550781e-07,0,2.24477410316467,0.000362396240234375,0.000362396240234375,0
"329","2025-03-20",267.05,266.23,3.6,2.9,22.3,267.046997070312,0.983022034168243,1.19209289550781e-07,2.31266021728516e-05,2.23931765556335,0.301246643066406,0.306922912597656,33.6287307739258
"330","2025-03-20 06:00:00",264.48,267.46,-14.6,-6,-13,264.4755859375,0.952609539031982,0,0,2.31538653373718,0.275100708007812,0.277610778808594,42.25
"331","2025-03-20 12:00:00",261.56,268.54,-38.8,-11.7,-16.6,261.562927246094,0.829610824584961,0,0,2.68948340415955,0.288337707519531,0.291976928710938,9.99999897748375e-16
"332","2025-03-20 18:00:00",263.87,268.23,-69.7,0.4,-4.2,263.869934082031,0.710682272911072,0,0,7.6261100769043,0.0854148864746094,0.0865859985351562,0
"333","2025-03-21",266.51,268.82,-45.3,16.3,12.6,266.508087158203,0.737980008125305,0,0,9.14991664886475,0.00350570678710938,0.0038909912109375,54.4881057739258
"334","2025-03-21 06:00:00",267.16,269.18,-57.1,22.8,1.8,267.155548095703,0.76146274805069,0,0,13.1060752868652,0.00208854675292969,0.00208663940429688,51.609375
"335","2025-03-21 12:00:00",264.93,267.94,-101,24,0,264.927612304688,0.701024174690247,0,0,15.7658910751343,0,0,9.99999897748375e-16
"336","2025-03-21 18:00:00",265.36,268.16,-107,24,0.7,265.356689453125,0.727132022380829,0,0,17.9863452911377,0,0,0
"337","2025-03-22",266.03,268.46,-102.5,71.4,3.4,266.033874511719,0.622638702392578,0,0,19.8136577606201,0.00138664245605469,0.00204086303710938,58.448600769043
"338","2025-03-22 06:00:00",266.72,269.53,-116.7,72.4,-0.3,266.718566894531,0.611026227474213,0,0,19.6703720092773,0.00177192687988281,0.00238800048828125,47.34375
"339","2025-03-22 12:00:00",264.81,268.47,-139.4,40.3,-1.6,264.811401367188,0.626284718513489,0,0,18.1135482788086,0,0,9.99999897748375e-16
"340","2025-03-22 18:00:00",263.98,266.76,-88.3,0.8,-8.5,263.976135253906,0.801074266433716,0,0,14.843358039856,0,0,0
"341","2025-03-23",265.91,266.99,-47.9,19.3,1.7,265.912170410156,0.856510400772095,0,0,19.6824512481689,0.00134849548339844,0.0018463134765625,62.3214225769043
"342","2025-03-23 06:00:00",267.75,268.91,-35.3,-1.6,1.1,267.747344970703,0.92078024148941,0,8.04662704467773e-07,13.5955753326416,0.00796127319335938,0.00917816162109375,49.4375
"343","2025-03-23 12:00:00",265.48,267.99,-55.5,-18.6,-3.6,265.484375,0.930224180221558,0,5.21540641784668e-07,10.4321784973145,0.0284290313720703,0.0284309387207031,9.99999897748375e-16
"344","2025-03-23 18:00:00",263.51,268.07,-46.6,-11.2,-6.4,263.505889892578,0.837542772293091,0,0,4.91397523880005,0.00203895568847656,0.00242233276367188,0
"345","2025-03-24",267.85,268.27,-4.7,0.6,14.4,267.853179931641,0.959307670593262,0,2.98023223876953e-08,4.43140077590942,0.540387153625488,0.540866851806641,50.252799987793
"346","2025-03-24 06:00:00",269.78,269.35,5.4,5.3,4.1,269.782531738281,0.997807681560516,4.76837158203125e-07,0.000374063849449158,8.27787685394287,8.71918487548828,8.75236511230469,18.328125
"347","2025-03-24 12:00:00",268.64,268.68,-2.2,0,2.1,268.635559082031,0.995642185211182,4.76837158203125e-07,0.000356763601303101,7.02330780029297,17.2052993774414,17.2177276611328,9.99999897748375e-16
"348","2025-03-24 18:00:00",269.63,270.34,-4.1,-2.5,5.6,269.630676269531,0.997168183326721,5.96046447753906e-08,0.000321507453918457,2.51388025283813,12.2589340209961,12.266227722168,0
"349","2025-03-25",272.05,271.95,-0.1,0.3,9.8,272.048767089844,1.00000476837158,1.66893005371094e-06,0.000422611832618713,5.18126440048218,12.4625778198242,12.4758262634277,10.7700309753418
"350","2025-03-25 06:00:00",271.72,271.35,3.8,3.7,1.8,271.721435546875,1.00000476837158,2.74181365966797e-06,0.000181764364242554,7.1921272277832,9.50281143188477,9.56100463867188,11.5625
"351","2025-03-25 12:00:00",267.92,267.65,1.7,2.4,-5.2,267.920654296875,0.991232335567474,1.49011611938477e-06,1.7702579498291e-05,5.10340976715088,3.87441635131836,4.0230712890625,9.99999897748375e-16
"352","2025-03-25 18:00:00",267.53,267.41,0.2,1.8,-2.5,267.527709960938,0.990164935588837,2.68220901489258e-06,2.90870666503906e-05,6.14847993850708,0.830051422119141,0.897493362426758,0
"353","2025-03-26",269.89,269.29,5.5,4.8,5.9,269.894653320312,0.997609853744507,2.32458114624023e-06,0.000110089778900146,5.42032241821289,1.50894546508789,1.60366439819336,19.5950393676758
"354","2025-03-26 06:00:00",270.79,270.52,2.8,3.2,2.2,270.78466796875,1.00000536441803,6.73532485961914e-06,0.000238850712776184,8.87122631072998,6.91204833984375,6.99914932250977,9.875
"355","2025-03-26 12:00:00",270.45,270.42,-0.7,0,0.3,270.449951171875,1.00000643730164,2.50339508056641e-06,1.43349170684814e-05,4.47478532791138,6.55756378173828,6.63227081298828,9.99999897748375e-16
"356","2025-03-26 18:00:00",269.05,269.4,-4.2,-1.8,7.4,269.048583984375,0.994862735271454,5.96046447753906e-08,0.000411003828048706,4.46946811676025,1.30516815185547,1.3286018371582,0
"357","2025-03-27",271.52,271.44,-0.5,0.4,9.7,271.517456054688,1.00000596046448,3.1590461730957e-06,0.000490963459014893,9.34173393249512,11.3531684875488,11.3740386962891,10.2906351089478
"358","2025-03-27 06:00:00",270.95,270.57,5.5,5.4,-1,270.952331542969,1.00000381469727,1.19805335998535e-05,0.000116705894470215,10.194842338562,11.5113792419434,11.7875747680664,11.859375
"359","2025-03-27 12:00:00",272.05,272.23,-5.4,-4,10.6,272.051727294922,1.00000655651093,6.79492950439453e-06,0.000390246510505676,9.43703460693359,3.70911026000977,3.92458724975586,9.99999897748375e-16
"360","2025-03-27 18:00:00",273.02,272.98,-2,-0.9,2.4,273.018768310547,1.00000655651093,3.21865081787109e-06,2.36928462982178e-05,13.8331470489502,16.105583190918,16.3272171020508,0
"361","2025-03-28",271.78,271.41,4.6,4.5,-0.4,271.7783203125,1.00000512599945,2.14576721191406e-06,0.000337794423103333,8.93772792816162,14.6674118041992,15.7886810302734,10.845046043396
"362","2025-03-28 06:00:00",270.55,270.15,4.6,4.7,-6.3,270.551147460938,0.999423742294312,1.07288360595703e-06,0.000530615448951721,8.0356969833374,11.3162231445312,11.6509323120117,6.78125
"363","2025-03-28 12:00:00",268.19,268.09,-0.1,2.2,-3.7,268.187133789062,0.987584114074707,0,0.000508397817611694,7.05701875686646,21.2266883850098,21.2547607421875,9.99999897748375e-16
"364","2025-03-28 18:00:00",268.07,267.98,-0.2,1.9,-3.3,268.07080078125,0.991048574447632,5.96046447753906e-08,0.0004853755235672,7.63817453384399,8.78900146484375,8.80244064331055,0
"365","2025-03-29",268.48,268.17,5.3,6.4,-2,268.483520507812,0.993338167667389,3.93390655517578e-06,0.000560179352760315,12.7085943222046,13.4228096008301,13.464469909668,11.6188697814941
"366","2025-03-29 06:00:00",268.48,267.95,7.5,7,-4.2,268.481384277344,0.992389500141144,4.05311584472656e-06,0.000121802091598511,8.72482872009277,18.553108215332,18.6123809814453,13.25
"367","2025-03-29 12:00:00",266.54,266.67,-3.1,2.2,-15.2,266.54052734375,0.966771841049194,0,6.83963298797607e-06,6.50893211364746,5.23060989379883,5.28330612182617,9.99999897748375e-16
"368","2025-03-29 18:00:00",265.62,267.13,-36.6,2,-15.7,265.6240234375,0.877920091152191,0,0.000165089964866638,11.2331075668335,6.91347122192383,6.91531372070312,0
"369","2025-03-30",268.15,268.11,-1.3,18.1,3.3,268.148132324219,0.880498349666595,0,0,8.8235034942627,2.32864761352539,2.32906723022461,51.6591720581055
"370","2025-03-30 06:00:00",267.26,268.31,-13.9,-3.1,-11.7,267.260223388672,0.95287036895752,0,8.34465026855469e-07,5.91428852081299,0.124961853027344,0.124961853027344,49.484375
"371","2025-03-30 12:00:00",263.08,266.53,-53,-10.3,-14.4,263.075561523438,0.856817126274109,0,0,7.25816249847412,0.0234298706054688,0.0234298706054688,9.99999897748375e-16
"372","2025-03-30 18:00:00",260.74,267.19,-46,-8.9,-12.7,260.741638183594,0.766498923301697,0,0,3.43088865280151,0,0,0
"373","2025-03-31",266.15,268.85,-8.9,6.1,21.3,266.150390625,0.592153012752533,0,0,1.54835200309753,0.000827789306640625,0.000827789306640625,61.6544075012207
"374","2025-03-31 06:00:00",267.54,269.87,-7.4,-0.4,-7,267.543701171875,0.852115571498871,0,0,1.49427616596222,0.00156784057617188,0.00220870971679688,53.84375
"375","2025-03-31 12:00:00",269.76,270.55,-2.9,-2,8.3,269.760437011719,1.00000500679016,6.55651092529297e-07,4.95314598083496e-05,1.61214184761047,0.646137237548828,0.649215698242188,9.99999897748375e-16
"376","2025-03-31 18:00:00",262.74,270.84,-18.8,-8.9,-24.7,262.744689941406,0.922748863697052,0,0,1.13351619243622,0.0935592651367188,0.0993499755859375,0
"377","2025-04-01",271.08,273.55,-9.3,-1.3,21.1,271.083251953125,0.863085985183716,0,0,1.78504824638367,0.013092041015625,0.0193061828613281,72.0761489868164
"378","2025-04-01 06:00:00",272.67,275.38,-7.1,0.1,0.7,272.675048828125,0.819628000259399,0,0,1.26369690895081,0.000263214111328125,0.000904083251953125,65.515625
"379","2025-04-01 12:00:00",268.57,275.28,-22.6,-9.5,-10.3,268.57080078125,0.817097902297974,0,0,1.65588176250458,0,0,9.99999897748375e-16
"380","2025-04-01 18:00:00",265.16,274.5,-20.3,-6.8,-20.8,265.159851074219,0.738331437110901,0,0,1.07269322872162,0,0,0
"381","2025-04-02",271.59,275.6,-8.1,0.3,32,271.589111328125,0.735799729824066,0,0,0.657598495483398,0.0004119873046875,0.001251220703125,79.1376876831055
"382","2025-04-02 06:00:00",273.08,276.29,-6.5,1.8,3.8,273.077850341797,0.730777025222778,0,0,0.756909489631653,0,0,72.140625
"383","2025-04-02 12:00:00",263.75,274.49,-25.9,-7.8,-16.7,263.74853515625,0.692753553390503,0,0,1.19039177894592,0,0,0
"384","2025-04-02 18:00:00",261.91,273.37,-23.6,-9.2,-13.2,261.907104492188,0.790867507457733,0,0,1.01449382305145,0,0,0
"385","2025-04-03",270.23,272.24,-13.3,1.5,25.5,270.232574462891,0.839909255504608,0,0,3.09637331962585,0,0,92.4918746948242
"386","2025-04-03 06:00:00",271.56,272.52,-11.1,3.5,-2.1,271.559997558594,0.90126359462738,0,0,5.11720514297485,0,0,76.65625
"387","2025-04-03 12:00:00",266.53,270.38,-43.5,-8.5,-16.7,266.533874511719,0.825489342212677,0,0,5.40825510025024,0,0,0
"388","2025-04-03 18:00:00",264.15,269.88,-76.4,11.3,-5.6,264.152893066406,0.552310705184937,0,0,6.42180871963501,0,0,0
"389","2025-04-04",267.41,271.29,-7.9,7,16.4,267.405059814453,0.410220324993134,0,0,0.66650778055191,0.000539779663085938,0.0016937255859375,102.312698364258
"390","2025-04-04 06:00:00",269.09,271.02,-29.7,27.9,-5.3,269.091064453125,0.677751958370209,0,0,7.16518259048462,0.00115585327148438,0.00178146362304688,82.453125
"391","2025-04-04 12:00:00",266.38,269.96,-70.3,28.9,0.5,266.377014160156,0.601169407367706,0,0,9.3435697555542,0,0,0
"392","2025-04-04 18:00:00",268.09,271.06,-61.3,51.4,4.4,268.091064453125,0.548343539237976,0,0,9.79600048065186,0,0,0
"393","2025-04-05",269.41,270.54,-17.5,29.9,15.5,269.413177490234,0.705219089984894,0,0,6.96131229400635,0,0,104.513679504395
"394","2025-04-05 06:00:00",271.03,271.29,-2.2,8.4,-4.9,271.025512695312,0.842134892940521,0,0,2.88731908798218,0,0,86.15625
"395","2025-04-05 12:00:00",263.37,270.33,-31.5,-3.7,-27.3,263.372314453125,0.669987618923187,0,0,2.19208526611328,0,0,0
"396","2025-04-05 18:00:00",259.48,267.41,-27.4,-11.5,-10,259.48046875,0.965915620326996,0,0,1.659703373909,0,0,0
"397","2025-04-06",269.18,269.03,0.3,7.5,22.4,269.17724609375,0.910052597522736,0,0,4.10210466384888,0.000461578369140625,0.000738143920898438,112.307922363281
"398","2025-04-06 06:00:00",271.3,271.15,0.4,4.6,-1.2,271.299438476562,0.962129235267639,0,0,4.53057909011841,0.00181388854980469,0.00181388854980469,91.109375
"399","2025-04-06 12:00:00",264.17,270.37,-46.2,-10.4,-7.3,264.174560546875,0.767596244812012,0,0,3.6080949306488,0.00441360473632812,0.0047149658203125,0
"400","2025-04-06 18:00:00",264.3,271.68,-52.1,-5.8,-0.5,264.295837402344,0.646959185600281,0,0,3.44422960281372,0,0,0
"401","2025-04-07",272.46,274.99,-25.6,33.7,25.5,272.461975097656,0.577883839607239,0,0,4.84321880340576,0.000835418701171875,0.001220703125,117.837356567383
"402","2025-04-07 06:00:00",273.19,274.05,-2.2,3.4,13.1,273.191589355469,0.825761735439301,0,0,1.15742218494415,0.0001373291015625,0.0001373291015625,99.4375
"403","2025-04-07 12:00:00",264.72,271.87,-33.9,-14.3,-10.5,264.722412109375,0.862232327461243,0,0,2.31802940368652,0,0,0
"404","2025-04-07 18:00:00",263.87,271.47,-15.4,-7.6,-2.1,263.872680664062,0.920153260231018,0,0,0.987234771251678,0,0,0
"405","2025-04-08",273.42,271.93,7.5,7.2,46.1,273.415161132812,0.991870641708374,2.98023223876953e-08,5.51342964172363e-07,2.24261450767517,0.036651611328125,0.0499420166015625,97.6282196044922
"406","2025-04-08 06:00:00",273.27,272.62,4.1,10.6,22.1,273.273803710938,0.924592912197113,0,0,3.46027064323425,0,0,82.453125
"407","2025-04-08 12:00:00",268.14,271.89,-32.9,-11.1,-1.8,268.138732910156,0.873859345912933,0,0,4.2137656211853,0,0.000288009643554688,0
"408","2025-04-08 18:00:00",268.52,271.51,-57.5,4.1,7.7,268.524047851562,0.778570115566254,0,0,9.18958187103271,0,0,0
"409","2025-04-09",273.03,272.55,5.2,40.8,17.1,273.031860351562,0.780964195728302,0,0,6.80637502670288,0.000265121459960938,0.000459671020507812,136.169708251953
"410","2025-04-09 06:00:00",272.19,272.22,-2.2,38.2,-4.6,272.192016601562,0.791582345962524,0,0,8.19797801971436,0.0008392333984375,0.0015411376953125,110.546875
"411","2025-04-09 12:00:00",265.84,269.88,-63,4.6,-9.3,265.835815429688,0.702336013317108,0,0,7.45715713500977,0,0.000461578369140625,0
"412","2025-04-09 18:00:00",262.87,268.27,-34.4,-8.2,-17.9,262.864868164062,0.814960896968842,0,0,3.05320048332214,0,0,0
"413","2025-04-10",271.36,269.65,25.5,20,14.8,271.362487792969,0.999271392822266,3.03983688354492e-06,1.84178352355957e-05,7.57610034942627,0.0577659606933594,0.0657920837402344,69.4205627441406
"414","2025-04-10 06:00:00",271.09,270.67,4.7,4.4,4,271.091735839844,1.00000214576721,7.15255737304688e-07,0.000263959169387817,7.30618524551392,2.95778656005859,3.0501708984375,16.515625
"415","2025-04-10 12:00:00",270.45,270.58,-2.3,-1,3,270.449645996094,1.00000309944153,1.78813934326172e-07,0.000393852591514587,4.80768871307373,14.0790252685547,14.1170120239258,0
"416","2025-04-10 18:00:00",271.58,271.79,-3.3,-2.3,6.4,271.579895019531,1.00000405311584,2.71201133728027e-06,0.000268280506134033,5.17582941055298,10.887321472168,10.9112739562988,0
"417","2025-04-11",273.18,272.96,1.4,1.6,10,273.185485839844,1.00000417232513,1.50799751281738e-05,0.000291422009468079,5.87936162948608,10.4224014282227,10.6215667724609,14.1811208724976
"418","2025-04-11 06:00:00",273.17,272.94,2.2,2.3,5.9,273.172546386719,1.00000190734863,1.47521495819092e-05,0.000574767589569092,8.5139274597168,16.28244972229,16.6468067169189,11.515625
"419","2025-04-11 12:00:00",273.01,273.02,-1.9,-1.2,3.2,273.007873535156,1.00000417232513,3.37958335876465e-05,0.000153213739395142,7.61149072647095,4.77198791503906,12.4522743225098,0
"420","2025-04-11 18:00:00",269.6,269.24,3.4,3.5,-8.8,269.599151611328,0.997548282146454,3.51667404174805e-06,1.11311674118042e-05,6.55590438842773,10.0285205841064,10.7979011535645,0
"421","2025-04-12",268.09,268.95,-6.1,0,7.2,268.090637207031,0.935977816581726,0,0,3.11833333969116,0.472915649414062,0.614185333251953,77.4390487670898
"422","2025-04-12 06:00:00",273.12,272.27,3.7,3.7,0.6,273.124572753906,0.998384892940521,0,1.19209289550781e-07,2.25415134429932,0.0584716796875,0.0699615478515625,65.296875
"423","2025-04-12 12:00:00",267.86,272.36,-51.3,-5.4,-2.3,267.859191894531,0.755847811698914,0,0,5.5960578918457,0.00484466552734375,0.006317138671875,0
"424","2025-04-12 18:00:00",268.53,272.86,-73.3,1.1,1.1,268.533630371094,0.718800067901611,0,0,8.331223487854,0.000274658203125,0.00159454345703125,0
"425","2025-04-13",271.24,272.88,-44.9,43,7.9,271.235656738281,0.744403898715973,0,0,12.9036827087402,0.00174331665039062,0.00313568115234375,83.9617309570312
"426","2025-04-13 06:00:00",273.31,273.96,-22.2,0,24.5,273.308898925781,0.954563319683075,0.000103354454040527,1.04308128356934e-05,15.4403047561646,0.0811882019042969,0.283290863037109,21.578125
"427","2025-04-13 12:00:00",271.73,271.72,-1.2,-0.5,1.6,271.734252929688,1.00000429153442,2.26497650146484e-06,0.000343292951583862,6.05078983306885,8.38347625732422,8.52450561523438,0
"428","2025-04-13 18:00:00",269.31,268.98,3.6,4.1,-9.6,269.306762695312,0.996388554573059,6.19888305664062e-06,0.000338658690452576,8.30097389221191,12.3134574890137,12.7055206298828,0
"429","2025-04-14",270.24,268.74,12.4,9.6,4.8,270.242492675781,0.995989978313446,3.69548797607422e-06,7.91549682617188e-05,4.11913156509399,16.1931381225586,16.253490447998,33.8722610473633
"430","2025-04-14 06:00:00",267.95,269.57,-10.3,3.8,-13.8,267.949340820312,0.815142869949341,0,0,2.94442248344421,0.897724151611328,0.917892456054688,64.515625
"431","2025-04-14 12:00:00",265.54,269.02,-53.4,-13.3,-10.7,265.540100097656,0.865527749061584,0,0,7.37234878540039,0,0,0
"432","2025-04-14 18:00:00",264.83,269.51,-84.4,19.5,-4.1,264.826080322266,0.578938186168671,0,0,8.73208999633789,0,0,0
"433","2025-04-15",268.58,269.99,-30.3,36.4,8.1,268.584655761719,0.709553837776184,0,0,9.91526889801025,0.000370025634765625,0.000370025634765625,85.1271057128906
"434","2025-04-15 06:00:00",271.75,272.54,-22.9,14.7,4.4,271.751373291016,0.892886817455292,0,0,12.777645111084,0,0,67.375
"435","2025-04-15 12:00:00",272.43,272.77,-16.2,0.8,3.6,272.430053710938,0.97261518239975,1.19209289550781e-07,1.50501728057861e-06,18.1279888153076,0.103233337402344,0.292022705078125,0
"436","2025-04-15 18:00:00",273.53,274.67,-38.6,-35.8,55.6,273.528381347656,1.00000488758087,9.5367431640625e-07,0,16.7026309967041,1.95779800415039,1.97692108154297,0
"437","2025-04-16",273.88,275.08,-35.2,-34,100.3,273.883148193359,1.00000512599945,1.18017196655273e-05,0,15.5372915267944,0.000822067260742188,0.434055328369141,28.7915229797363
"438","2025-04-16 06:00:00",273.72,275.25,-21.7,-19.8,75,273.716796875,1.00000262260437,0,0,7.19018936157227,0.000324249267578125,1.78256225585938,74.4447708129883
"439","2025-04-16 12:00:00",273.64,275.06,-31.7,-30.3,65.7,273.644775390625,1.000004529953,2.38418579101562e-06,0,11.2359704971313,0,0.0625991821289062,0
"440","2025-04-16 18:00:00",273.57,274.95,-24.6,-23.4,53.8,273.569610595703,1.00000548362732,0.000498533248901367,0,8.84660816192627,0,2.32266616821289,0
"441","2025-04-17",273.33,273.43,-2.4,2.3,23.7,273.330078125,0.980762302875519,1.18017196655273e-05,2.78055667877197e-05,6.9120078086853,3.75819206237793,8.02766418457031,35.480583190918
"442","2025-04-17 06:00:00",273.19,272.8,4.4,6.2,3.4,273.184631347656,0.994693458080292,1.78813934326172e-06,0.000138267874717712,7.91564655303955,1.87843132019043,7.20432281494141,42.1414451599121
"443","2025-04-17 12:00:00",268.8,271.38,-22.8,-1.8,-12.9,268.795837402344,0.843816339969635,0,0,4.23577213287354,0.182577133178711,0.218280792236328,0
"444","2025-04-17 18:00:00",262.92,268.03,-13.2,-7,-14.9,262.915069580078,1.00000429153442,5.96046447753906e-07,3.38256359100342e-06,1.24724340438843,0.0094451904296875,0.0124664306640625,0
"445","2025-04-18",272.71,271.02,7.4,11.4,18.7,272.704650878906,0.897967040538788,0,0,1.95478439331055,0.33343505859375,0.34991455078125,111.201278686523
"446","2025-04-18 06:00:00",273.33,271.58,16.8,14.5,25.3,273.330474853516,1.00000309944153,1.19209289550781e-06,6.89923763275146e-06,4.65687656402588,0.115381240844727,0.130420684814453,68.3640975952148
